A,P,time
1.0,0.0,0.0
0.8960645812310797,0.0822401614530777,0.0166
0.8213925327951563,0.16952573158425835,0.0332
0.7366296670030272,0.25025227043390513,0.0498
0.6609485368314834,0.32694248234106965,0.0664
0.5872855701311805,0.3975782038345106,0.083
0.5196770938446015,0.46215943491422806,0.0996
0.4601412714429869,0.5297679112008072,0.116
0.4066599394550959,0.5822401614530777,0.133
0.35822401614530774,0.6246215943491423,0.149
0.31281533804238143,0.6791120080726539,0.166
0.2744702320887992,0.7134207870837538,0.183
0.2401614530776993,0.7356205852674067,0.199
0.20585267406659938,0.7870837537840566,0.216
0.18163471241170534,0.8173562058526741,0.232
0.1574167507568113,0.8446014127144298,0.249
0.1372351160443996,0.8668012108980827,0.265
0.11907164480322906,0.8779011099899092,0.282
0.10494450050454086,0.9011099899091827,0.299
0.09192734611503532,0.9031281533804238,0.315
0.08113017154389505,0.9132189707366297,0.332
0.07124117053481331,0.9354187689202826,0.348
0.06357214934409687,0.9354187689202826,0.365
0.05751765893037336,0.9475277497477295,0.382
0.051463168516649845,0.9525731584258325,0.398
0.04621594349142281,0.9616548940464177,0.415
0.04177598385469223,0.9828456104944501,0.431
0.03925327951564076,0.9556004036326942,0.448
