P,A
0.0,1.0
0.035124378109452736,0.8427860696517414
0.06845771144278608,0.8069651741293534
0.10348258706467663,0.783084577114428
0.13830845771144282,0.7472636815920399
0.17611940298507464,0.7144278606965174
0.2139303482587065,0.6696517412935324
0.2587064676616916,0.6228855721393035
0.300497512437811,0.5791044776119403
0.34626865671641793,0.5333333333333334
0.4000000000000001,0.49253731343283585
0.45572139303482595,0.43084577114427863
0.518407960199005,0.3741293532338309
0.5870646766169154,0.3074626865671642
0.6696517412935324,0.22288557213930352
0.7840796019900499,0.1283582089552239
0.9124378109452738,0.04059701492537314
0.973134328358209,0.006686567164179105
0.9890547263681593,0.002965174129353234
0.9940298507462687,0.0026467661691542293
0.9840796019900498,0.0026368159203980102
