P,A
0.0,1.0
0.01844758064516129,0.9032258064516129
0.03558467741935484,0.8770161290322581
0.052016129032258066,0.8639112903225806
0.06985887096774193,0.8538306451612903
0.08679435483870968,0.8336693548387096
0.10685483870967742,0.8024193548387097
0.12399193548387097,0.7832661290322581
0.14314516129032256,0.7701612903225806
0.16330645161290322,0.75
0.1814516129032258,0.7298387096774194
0.2026209677419355,0.7247983870967741
0.22580645161290322,0.6975806451612903
0.24193548387096772,0.6713709677419355
0.26310483870967744,0.6502016129032259
0.2913306451612903,0.6219758064516129
0.31048387096774194,0.6058467741935484
0.3326612903225807,0.5846774193548386
0.36088709677419356,0.5524193548387097
0.38306451612903225,0.529233870967742
0.41129032258064513,0.5131048387096774
0.4405241935483871,0.47681451612903225
0.47379032258064513,0.45463709677419356
0.5020161290322581,0.41431451612903225
0.5352822580645161,0.3840725806451613
0.5715725806451613,0.3508064516129032
0.6088709677419355,0.31048387096774194
0.6582661290322581,0.27318548387096775
0.7036290322580645,0.2247983870967742
0.7479838709677419,0.1814516129032258
0.8125000000000001,0.12600806451612903
0.8870967741935484,0.07318548387096774
0.9556451612903225,0.029536290322580646
0.9889112903225806,0.009536290322580646
0.998991935483871,0.004153225806451613
0.9919354838709677,0.0029536290322580644
1.0040322580645162,0.002711693548387097
