A,P,time
0.0,1.0489583333333332,0.0
0.3322916666666667,0.7041666666666667,10430.0
0.46145833333333336,0.5708333333333334,20860.0
0.5531250000000001,0.47187500000000004,31290.0
0.6208333333333333,0.40625000000000006,41720.0
0.6791666666666667,0.34895833333333337,52151.0
0.7229166666666667,0.3020833333333333,62581.0
0.75625,0.26875000000000004,73011.0
0.7958333333333334,0.2354166666666667,83441.0
0.8239583333333333,0.21354166666666666,93871.0
0.8458333333333334,0.19062500000000002,104301.0
0.8572916666666667,0.16875,114731.0
0.8770833333333333,0.15104166666666666,125161.0
0.8864583333333333,0.13541666666666669,135592.0
0.9020833333333333,0.12395833333333334,146022.0
0.9208333333333334,0.11145833333333334,156452.0
0.946875,0.10145833333333333,166882.0
0.9458333333333334,0.09052083333333334,177312.0
0.940625,0.08281250000000001,187742.0
0.9427083333333334,0.07541666666666667,198172.0
0.9645833333333335,0.06833333333333334,208602.0
0.9750000000000001,0.061875000000000006,219032.0
0.9750000000000001,0.05677083333333333,229463.0
0.971875,0.051666666666666666,239893.0
0.9854166666666666,0.04791666666666667,250323.0
1.0,0.043854166666666666,260753.0
0.9874999999999999,0.04,271183.0
