A,P,time
0.0,1.0563230605738576,0.0
0.310308182784272,0.7343251859723698,6026.0
0.4442082890541977,0.6036131774707757,12053.0
0.5302869287991498,0.5185972369819342,18079.0
0.5961742826780022,0.4452709883103082,24105.0
0.6503719447396387,0.38682252922422955,30131.0
0.6918172157279491,0.3475026567481403,36158.0
0.7396386822529224,0.30712008501594046,42184.0
0.7704569606801276,0.2741764080765144,48210.0
0.8012752391073327,0.2486716259298619,54237.0
0.818278427205101,0.2199787460148778,60263.0
0.8480340063761956,0.20191285866099895,66289.0
0.8490967056323061,0.18278427205100956,72316.0
0.873538788522848,0.16578108395324123,78342.0
0.8905419766206164,0.15090329436769392,84368.0
0.8947927736450585,0.1370882040382572,90394.0
0.9128586609989373,0.12646121147715197,96421.0
0.9415515409139215,0.11583421891604677,102447.0
0.944739638682253,0.10478214665249734,108473.0
0.9436769394261425,0.09744952178533475,114500.0
0.9553666312433582,0.08894792773645059,120526.0
0.967056323060574,0.08097768331562169,126552.0
0.9776833156216792,0.07481402763018066,132579.0
0.9766206163655686,0.069394261424017,138605.0
0.9829968119022318,0.06291179596174283,144631.0
0.9893730074388949,0.05929861849096706,150657.0
0.9819341126461213,0.05494155154091393,156684.0
1.0,0.05005313496280553,162710.0
