A,P,time
1.0,0.0,0.0
0.8858858858858859,0.12112112112112111,55.64
0.7757757757757758,0.22522522522522523,111.0
0.6836836836836837,0.3183183183183183,167.0
0.6076076076076076,0.4014014014014014,223.0
0.5345345345345346,0.46946946946946944,278.0
0.47447447447447444,0.5335335335335336,334.0
0.4174174174174174,0.5825825825825826,389.0
0.3733733733733734,0.6336336336336337,445.0
0.32632632632632635,0.6746746746746747,501.0
0.2952952952952953,0.7047047047047047,556.0
0.2642642642642643,0.7427427427427428,612.0
0.23223223223223224,0.7717717717717718,668.0
0.2052052052052052,0.7837837837837838,723.0
0.18518518518518517,0.8088088088088089,779.0
0.16516516516516516,0.8368368368368369,835.0
0.14714714714714713,0.8518518518518519,890.0
0.13213213213213215,0.8718718718718719,946.0
0.11911911911911911,0.8828828828828829,1001.0
0.10710710710710711,0.9069069069069069,1057.0
0.0951951951951952,0.8978978978978979,1113.0
0.08678678678678678,0.912912912912913,1168.0
0.07807807807807808,0.9119119119119119,1224.0
0.07187187187187187,0.9399399399399399,1280.0
0.06406406406406406,0.932932932932933,1335.0
0.058558558558558564,0.932932932932933,1391.0
0.05405405405405405,0.931931931931932,1447.0
0.048948948948948946,0.9489489489489489,1502.0
0.044244244244244245,0.9549549549549549,1558.0
0.04094094094094094,0.9549549549549549,1613.0
0.03763763763763764,0.970970970970971,1669.0
0.034934934934934936,0.964964964964965,1725.0
0.03183183183183183,0.9769769769769769,1780.0
0.02972972972972973,0.964964964964965,1836.0
