A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11752988047808764,35.31
0.7788844621513944,0.21613545816733068,70.62
0.6932270916334661,0.3107569721115538,106.0
0.6075697211155379,0.38147410358565736,141.0
0.5448207171314742,0.449203187250996,177.0
0.4830677290836653,0.5059760956175299,212.0
0.4342629482071713,0.5657370517928286,247.0
0.38247011952191234,0.6055776892430279,282.0
0.34561752988047806,0.650398406374502,318.0
0.30876494023904383,0.6862549800796812,353.0
0.28087649402390436,0.7300796812749004,388.0
0.24900398406374502,0.7599601593625498,424.0
0.22310756972111553,0.7739043824701195,459.0
0.19721115537848607,0.7968127490039841,494.0
0.17629482071713146,0.8147410358565736,530.0
0.1603585657370518,0.8416334661354581,565.0
0.14541832669322707,0.8466135458167331,600.0
0.1294820717131474,0.8615537848605578,636.0
0.11653386454183268,0.8745019920318725,671.0
0.10557768924302789,0.8844621513944223,706.0
0.09531872509960158,0.9023904382470119,742.0
0.08695219123505976,0.9053784860557769,777.0
0.07768924302788845,0.9143426294820718,812.0
0.07151394422310757,0.9093625498007969,848.0
0.06573705179282868,0.9243027888446216,883.0
0.05916334661354582,0.9412350597609561,918.0
0.054282868525896415,0.9402390438247011,953.0
0.04950199203187251,0.9432270916334661,989.0
0.045816733067729085,0.9432270916334661,1024.0
0.041633466135458166,0.948207171314741,1059.0
0.03914342629482072,0.948207171314741,1095.0
0.03605577689243028,0.9521912350597609,1130.0
