P,A
0.0,1.0
0.028895463510848124,0.8865877712031558
0.05936883629191321,0.8481262327416174
0.0903353057199211,0.8254437869822485
0.1222879684418146,0.7978303747534518
0.15384615384615385,0.7534516765285996
0.1913214990138067,0.7268244575936883
0.22781065088757396,0.6913214990138067
0.26429980276134124,0.6518737672583826
0.3047337278106509,0.6015779092702169
0.3431952662721893,0.5670611439842208
0.39250493096646943,0.5305719921104537
0.4378698224852071,0.47731755424063116
0.4881656804733728,0.42800788954635105
0.5443786982248521,0.373767258382643
0.5986193293885601,0.3126232741617357
0.6863905325443787,0.24063116370808676
0.7603550295857988,0.15877712031558186
0.8954635108481263,0.06055226824457594
0.9822485207100592,0.004003944773175542
0.9871794871794871,0.0
0.9891518737672582,0.0
