A,P,time
1.0,0.0,0.0
0.687872763419483,0.28827037773359837,2098.0
0.5089463220675945,0.45924453280318095,4197.0
0.3946322067594434,0.5695825049701789,6295.0
0.3101391650099404,0.6520874751491054,8394.0
0.25745526838966204,0.7186878727634195,10492.0
0.20874751491053678,0.7763419483101391,12591.0
0.17495029821073557,0.7932405566600398,14689.0
0.147117296222664,0.8300198807157058,16787.0
0.12723658051689862,0.8419483101391649,18886.0
0.11133200795228629,0.8419483101391649,20984.0
0.10039761431411531,0.8747514910536779,23083.0
0.08926441351888668,0.8747514910536779,25181.0
0.08170974155069582,0.8747514910536779,27280.0
0.07644135188866799,0.8876739562624255,29378.0
