A,P,time
1.0,0.0,0.0
0.6977911646586344,0.28413654618473894,7.931
0.5692771084337349,0.4126506024096385,15.86
0.4759036144578313,0.5100401606425703,23.79
0.4056224899598394,0.57429718875502,31.72
0.34839357429718876,0.6295180722891567,39.66
0.30823293172690763,0.6696787148594378,47.59
0.2680722891566265,0.7198795180722891,55.52
0.23493975903614459,0.7469879518072289,63.45
0.20883534136546184,0.7550200803212851,71.38
0.18775100401606426,0.7801204819277109,79.31
0.16666666666666669,0.8112449799196788,87.24
0.1506024096385542,0.8323293172690762,95.17
0.13554216867469882,0.8493975903614458,103.0
0.12048192771084337,0.857429718875502,111.0
0.10843373493975904,0.8634538152610441,119.0
0.09859437751004016,0.8775100401606426,127.0
0.09016064257028113,0.8905622489959839,135.0
0.08032128514056225,0.9086345381526105,143.0
0.07279116465863453,0.9046184738955824,151.0
0.06646586345381525,0.9076305220883535,159.0
0.059839357429718874,0.9216867469879518,167.0
0.05381526104417671,0.9317269076305221,174.0
0.04919678714859438,0.929718875502008,182.0
0.04457831325301205,0.9357429718875503,190.0
0.04136546184738956,0.9387550200803213,198.0
0.03775100401606426,0.9457831325301205,206.0
0.03413654618473896,0.9367469879518073,214.0
0.03142570281124498,0.9407630522088354,222.0
0.028815261044176706,0.9497991967871485,230.0
