A,P,time
1.0,0.0,0.0
0.7011952191235059,0.27390438247011956,11.11
0.5786852589641434,0.40537848605577687,22.22
0.4840637450199203,0.49302788844621515,33.33
0.42231075697211157,0.5657370517928286,44.44
0.3655378486055777,0.6105577689243028,55.56
0.3256972111553785,0.6593625498007969,66.67
0.28187250996015933,0.6902390438247011,77.78
0.25796812749003983,0.7250996015936255,88.89
0.22808764940239046,0.75,100.0
0.20517928286852588,0.7719123505976095,111.0
0.18326693227091634,0.7968127490039841,122.0
0.16334661354581673,0.8256972111553784,133.0
0.150398406374502,0.8276892430278884,144.0
0.13446215139442233,0.8416334661354581,156.0
0.12051792828685258,0.8605577689243028,167.0
0.11254980079681275,0.8725099601593626,178.0
0.100597609561753,0.8695219123505976,189.0
0.09083665338645419,0.8874501992031872,200.0
0.08376494023904382,0.8944223107569721,211.0
0.07569721115537849,0.9143426294820718,222.0
0.06902390438247012,0.9113545816733069,233.0
0.06354581673306772,0.9213147410358566,244.0
0.05826693227091634,0.9173306772908367,256.0
0.052589641434262945,0.9143426294820718,267.0
0.048406374501992026,0.9312749003984064,278.0
0.0445219123505976,0.9322709163346614,289.0
0.04033864541832669,0.9422310756972111,300.0
