P,A
0.0,1.0
0.023910840932117528,0.9199594731509626
0.04559270516717325,0.8926038500506586
0.06676798378926038,0.8763931104356636
0.08905775075987843,0.85612968591692
0.11246200607902736,0.8358662613981762
0.13779128672745694,0.8034447821681865
0.16109422492401215,0.7740628166160082
0.182370820668693,0.75177304964539
0.20871327254305977,0.729483282674772
0.23606889564336375,0.7082066869300911
0.26038500506585616,0.6899696048632219
0.2887537993920972,0.6575481256332321
0.315096251266464,0.6281661600810537
0.34853090172239104,0.5987841945288753
0.3728470111448835,0.563323201621074
0.4022289766970618,0.5440729483282675
0.44072948328267475,0.5055724417426545
0.4711246200607903,0.4721377912867275
0.5075987841945289,0.44376899696048633
0.541033434650456,0.4083080040526849
0.5775075987841944,0.375886524822695
0.6139817629179332,0.33434650455927056
0.6514690982776089,0.2978723404255319
0.7092198581560283,0.2553191489361702
0.7446808510638298,0.21175278622087132
0.7963525835866262,0.16818642350557245
0.8429584599797365,0.1286727456940223
0.8794326241134752,0.09088145896656535
0.9219858156028369,0.06291793313069909
0.9331306990881459,0.04346504559270517
0.9645390070921985,0.03171225937183384
0.9685916919959473,0.025329280648429587
0.9817629179331306,0.02269503546099291
1.0,0.020972644376899698
0.9716312056737588,0.020466058763931105
