A,P
0.0,0.0
0.038051282051282054,0.5148717948717949
0.09528205128205128,0.7025641025641026
0.15179487179487178,0.7384615384615385
0.21128205128205127,0.7138461538461538
0.26461538461538464,0.6810256410256411
0.32,0.6410256410256411
0.37025641025641026,0.5969230769230769
0.42153846153846153,0.56
0.4635897435897436,0.5056410256410256
0.5158974358974359,0.46974358974358976
0.56,0.4246153846153846
0.6030769230769231,0.3876923076923077
0.6358974358974359,0.34461538461538466
0.676923076923077,0.31384615384615383
0.7261538461538461,0.278974358974359
0.7528205128205129,0.24615384615384614
0.7825641025641026,0.21435897435897436
0.8020512820512821,0.18871794871794872
0.8389743589743589,0.1641025641025641
0.8707692307692307,0.14153846153846156
0.8851282051282051,0.11897435897435898
0.9148717948717949,0.10184615384615385
0.92,0.08523076923076922
0.9292307692307693,0.07097435897435897
0.9641025641025641,0.05887179487179487
0.9702564102564102,0.04830769230769231
0.9702564102564102,0.04
0.9753846153846154,0.0321025641025641
1.0,0.02635897435897436
0.9928205128205129,0.02153846153846154
0.9958974358974358,0.017743589743589742
