A,P
0.0,0.0
0.044648318042813454,0.4862385321100917
0.11314984709480122,0.6636085626911316
0.18450560652395515,0.690112130479103
0.25076452599388377,0.6656472986748216
0.3180428134556575,0.6279306829765545
0.381243628950051,0.5688073394495413
0.44240570846075433,0.5168195718654435
0.5005096839959225,0.4597349643221203
0.5555555555555556,0.41590214067278286
0.6146788990825688,0.36493374108053006
0.6656472986748216,0.31906218144750254
0.709480122324159,0.27319062181447507
0.7533129459734964,0.2344546381243629
0.7838939857288482,0.19775739041794088
0.836901121304791,0.16309887869520898
0.8654434250764526,0.13557594291539246
0.9021406727828747,0.109072375127421
0.9164118246687054,0.08623853211009173
0.926605504587156,0.06901121304791029
0.943934760448522,0.05392456676860347
0.9704383282364933,0.04128440366972477
0.9734964322120285,0.031702344546381246
0.9908256880733944,0.024362895005096842
0.9847094801223242,0.018654434250764528
1.0,0.014882772680937819
