A,P,time
1.0,0.0,0.0
0.9390609390609391,0.052047952047952054,398.0
0.8871128871128873,0.1048951048951049,795.0
0.8381618381618382,0.15684315684315686,1193.0
0.7862137862137863,0.2097902097902098,1590.0
0.7352647352647353,0.25874125874125875,1988.0
0.6823176823176824,0.3106893106893107,2385.0
0.6303696303696305,0.35564435564435565,2783.0
0.5834165834165834,0.4065934065934066,3180.0
0.5364635364635365,0.4535464535464536,3578.0
0.49350649350649356,0.5024975024975026,3976.0
0.4385614385614386,0.5464535464535466,4373.0
0.39960039960039967,0.5954045954045954,4771.0
0.35364635364635366,0.6483516483516485,5168.0
0.3106893106893107,0.6843156843156845,5566.0
0.2707292707292708,0.7242757242757243,5963.0
0.2317682317682318,0.7662337662337664,6361.0
0.19480519480519484,0.7952047952047954,6758.0
0.16183816183816185,0.8311688311688312,7156.0
0.1318681318681319,0.8651348651348653,7554.0
0.1048951048951049,0.8961038961038962,7951.0
0.08131868131868132,0.9070929070929072,8349.0
0.06273726273726274,0.9340659340659342,8746.0
0.04705294705294706,0.9490509490509491,9144.0
0.03576423576423576,0.9590409590409591,9541.0
0.027072927072927074,0.9710289710289711,9939.0
0.021078921078921082,0.9620379620379621,10336.0
0.016983016983016987,0.9790209790209791,10734.0
