P,A
0.0,1.0
0.13459621136590233,0.8534396809571287
0.2532402791625125,0.7387836490528416
0.3559322033898305,0.6271186440677967
0.4416749750747757,0.5463609172482553
0.5184446660019941,0.4705882352941177
0.5862412761714856,0.4067796610169492
0.6410767696909273,0.35094715852442676
0.6869391824526421,0.3030907278165504
0.728813559322034,0.2602193419740778
0.7627118644067797,0.2273180458624128
0.794616151545364,0.19840478564307082
0.8225324027916252,0.1744765702891326
0.8334995014955136,0.15254237288135594
0.8554336989032902,0.13459621136590233
0.8673978065802593,0.11864406779661017
0.8833499501495514,0.10667996011964109
0.8993020937188436,0.09521435692921237
0.9112662013958127,0.08514456630109672
0.9112662013958127,0.07676969092721836
0.9122632103688935,0.07128614157527417
0.9282153539381856,0.0638085742771685
0.9272183449651048,0.05922233300099702
0.9341974077766702,0.05483549351944168
0.938185443668993,0.05104685942173481
0.9481555333998006,0.04855433698903291
