A,P,time
1.0,0.0,0.0
0.87785501489573,0.05143992055610725,1651.0
0.8282025819265144,0.10327706057596824,3303.0
0.7735849056603775,0.15491559086395235,4954.0
0.7199602780536247,0.2025819265143992,6606.0
0.679245283018868,0.2552135054617677,8257.0
0.6206554121151937,0.3038728897715988,9909.0
0.5829195630585899,0.35749751737835156,11560.0
0.5292949354518373,0.4041708043694141,13211.0
0.48857994041708047,0.45382323733862967,14863.0
0.4419066534260179,0.5014895729890765,16514.0
0.39126117179741815,0.5431976166832175,18166.0
0.3426017874875869,0.5878848063555114,19817.0
0.30188679245283023,0.6415094339622642,21468.0
0.2611717974180735,0.6713008937437935,23120.0
0.2204568023833168,0.7169811320754718,24771.0
0.18172790466732872,0.7596822244289971,26423.0
0.14895729890764647,0.7964250248262166,28074.0
0.1201588877855015,0.8371400198609732,29726.0
0.09185700099304867,0.8679245283018869,31377.0
0.07070506454816286,0.8828202581926515,33028.0
0.05322740814299901,0.9205561072492554,34680.0
0.040615690168818275,0.9285004965243299,36331.0
0.03098311817279047,0.9304865938430985,37983.0
0.024230387288977164,0.9622641509433963,39634.0
0.019364448857994043,0.9513406156901689,41286.0
0.016285998013902684,0.9582919563058591,42937.0
