A,P,time
1.0,0.0,0.0
0.8621730382293763,0.1348088531187123,719.0
0.7484909456740443,0.2535211267605634,1438.0
0.6438631790744467,0.3551307847082495,2157.0
0.551307847082495,0.44668008048289737,2876.0
0.4758551307847082,0.5201207243460765,3595.0
0.4154929577464789,0.5865191146881288,4314.0
0.35915492957746475,0.6398390342052314,5033.0
0.31086519114688127,0.6901408450704226,5752.0
0.2716297786720322,0.7303822937625755,6471.0
0.23641851106639838,0.7716297786720322,7190.0
0.21026156941649898,0.7917505030181087,7910.0
0.18410462776659958,0.8199195171026157,8629.0
0.16700201207243462,0.8360160965794768,9348.0
0.1498993963782696,0.8531187122736418,10067.0
0.1358148893360161,0.8732394366197183,10786.0
0.12474849094567404,0.8792756539235412,11505.0
0.11468812877263582,0.8933601609657947,12224.0
0.10764587525150905,0.8933601609657947,12943.0
0.1006036217303823,0.9054325955734407,13662.0
0.09406438631790745,0.9124748490945674,14381.0
0.0898390342052314,0.9074446680080483,15100.0
0.08702213279678067,0.9074446680080483,15819.0
