A,P,time
1.0,0.0,0.0
0.9467336683417085,0.05668341708542714,3537.0
0.892462311557789,0.11557788944723618,7074.0
0.8261306532663316,0.16884422110552766,10612.0
0.7758793969849247,0.22512562814070353,14149.0
0.7276381909547739,0.28241206030150756,17686.0
0.6623115577889448,0.33567839195979904,21223.0
0.6090452261306533,0.39095477386934674,24760.0
0.5557788944723618,0.4452261306532663,28297.0
0.49748743718592964,0.4924623115577889,31835.0
0.4492462311557789,0.5547738693467337,35372.0
0.392964824120603,0.6040201005025125,38909.0
0.3507537688442211,0.6542713567839197,42446.0
0.3005025125628141,0.6964824120603015,45983.0
0.25025125628140704,0.7417085427135678,49520.0
0.20904522613065327,0.785929648241206,53058.0
0.1658291457286432,0.8371859296482411,56595.0
0.12864321608040202,0.8743718592964824,60132.0
0.09547738693467336,0.9005025125628141,63669.0
0.0664321608040201,0.9326633165829146,67206.0
0.04592964824120603,0.950753768844221,70743.0
0.030251256281407034,0.9738693467336683,74281.0
0.020402010050251256,0.9869346733668342,77818.0
0.014773869346733668,0.9899497487437185,81355.0
