A,P,time
1.0,0.0,0.0
0.9577889447236181,0.040301507537688436,3722.0
0.9256281407035176,0.07889447236180905,7444.0
0.8874371859296483,0.11959798994974874,11166.0
0.8381909547738693,0.15979899497487438,14888.0
0.7969849246231157,0.20100502512562815,18611.0
0.7587939698492462,0.23618090452261306,22333.0
0.7195979899497487,0.278391959798995,26055.0
0.6864321608040201,0.31959798994974875,29777.0
0.6482412060301508,0.35477386934673366,33499.0
0.6110552763819095,0.385929648241206,37221.0
0.5698492462311557,0.42814070351758793,40943.0
0.5386934673366834,0.4663316582914573,44665.0
0.4994974874371859,0.5065326633165829,48388.0
0.45728643216080406,0.542713567839196,52110.0
0.4271356783919598,0.5819095477386934,55832.0
0.3829145728643216,0.6100502512562814,59554.0
0.3537688442211055,0.650251256281407,63276.0
0.31959798994974875,0.6844221105527639,66998.0
0.2834170854271357,0.7195979899497487,70720.0
0.25326633165829143,0.7527638190954774,74442.0
0.2221105527638191,0.785929648241206,78164.0
0.19195979899497487,0.8130653266331659,81887.0
0.1628140703517588,0.8452261306532663,85609.0
0.13467336683417086,0.8683417085427135,89331.0
0.11055276381909548,0.8904522613065327,93053.0
0.08874371859296483,0.9246231155778895,96775.0
0.07015075376884422,0.9336683417085427,100497.0
0.05366834170854272,0.9527638190954774,104219.0
0.03989949748743719,0.9628140703517588,107941.0
0.02964824120603015,0.9708542713567839,111664.0
0.022613065326633167,0.9899497487437185,115386.0
0.017185929648241206,0.9869346733668342,119108.0
0.013768844221105529,0.9869346733668342,122830.0
0.011557788944723618,0.9959798994974874,126552.0
