A,P,time
1.0,0.0,0.0
0.6640079760717847,0.30608175473579263,1381.0
0.4995014955134597,0.4705882352941177,2762.0
0.3858424725822533,0.576271186440678,4143.0
0.3050847457627119,0.6610169491525425,5524.0
0.24725822532402794,0.7098703888334995,6905.0
0.20039880358923234,0.7507477567298106,8286.0
0.1655034895314058,0.794616151545364,9667.0
0.13659022931206383,0.8265204386839482,11048.0
0.11266201395812564,0.8434695912263211,12429.0
0.09361914257228315,0.860418743768694,13810.0
0.07816550348953141,0.8803589232303092,15191.0
0.06520438683948156,0.8913260219341975,16572.0
0.054237288135593226,0.9092721834496512,17953.0
0.04556331006979063,0.9132602193419742,19334.0
0.03778664007976072,0.9112662013958127,20715.0
0.03200398803589232,0.914257228315055,22096.0
0.02691924227318046,0.9232303090727818,23477.0
0.022831505483549355,0.9411764705882354,24858.0
