A,P,time
1.0,0.0,0.0
0.7913741223671014,0.18054162487462386,465.0
0.6680040120361084,0.30190571715145437,931.0
0.5727181544633901,0.3941825476429288,1396.0
0.49648946840521563,0.4583751253761284,1861.0
0.43229689067201604,0.526579739217653,2326.0
0.37713139418254765,0.5667001003009027,2792.0
0.33801404212637914,0.6088264794383149,3257.0
0.3049147442326981,0.6449348044132397,3722.0
0.27181544633901705,0.6810431293881646,4187.0
0.24272818455366096,0.704112337011033,4653.0
0.21664994984954863,0.7331995987963892,5118.0
0.1945837512537613,0.7402206619859578,5583.0
0.17953861584754263,0.7793380140421264,6048.0
0.160481444332999,0.7783350050150452,6514.0
0.1464393179538616,0.8044132397191576,6979.0
0.13239719157472418,0.8164493480441324,7444.0
0.12136409227683048,0.8154463390170511,7910.0
0.11033099297893681,0.8345035105315948,8375.0
0.09939819458375125,0.8415245737211635,8840.0
0.08946840521564695,0.8545636910732196,9305.0
0.08154463390170512,0.8575727181544633,9771.0
0.07542627883650953,0.8676028084252758,10236.0
0.06720160481444333,0.8655967903711134,10701.0
0.061584754262788366,0.8826479438314945,11166.0
0.05626880641925777,0.896690070210632,11632.0
0.05155466399197593,0.8886659979939819,12097.0
0.04714142427281846,0.8826479438314945,12562.0
0.04252758274824473,0.8946840521564694,13027.0
0.03911735205616851,0.9047141424272819,13493.0
0.03600802407221665,0.9147442326980944,13958.0
0.03239719157472418,0.9077231695085256,14423.0
0.029889669007021065,0.9197592778335005,14888.0
0.027181544633901704,0.9167502507522568,15354.0
0.024874623871614845,0.9167502507522568,15819.0
