P,A
0.0,1.0
0.04244817374136229,0.9081934846989143
0.08499506416584403,0.8736426456071077
0.12833168805528136,0.8361303060217177
0.1717670286278381,0.7828232971372163
0.22112537018756173,0.7443237907206318
0.2694965449160909,0.6920039486673248
0.31293188548864764,0.6386969397828234
0.3632773938795657,0.5903257650542942
0.4146100691016782,0.5380059230009873
0.46594274432379074,0.49457058242843044
0.5153010858835144,0.44619940769990135
0.5695952615992103,0.3909180651530109
0.6219151036525173,0.3425468904244817
0.6781836130306023,0.29022704837117475
0.7166831194471867,0.24876604146100695
0.7680157946692993,0.20631786771964464
0.7966436327739389,0.16979269496544916
0.8371174728529122,0.13820335636722608
0.8696939782823297,0.11451135241855875
0.8835143139190524,0.09605133267522212
0.8914116485686082,0.08381046396841067
0.9101678183613032,0.07561697926949655
0.9042448173741363,0.0702862783810464
