A,P
1.0,0.0
0.09205231388329979,0.17002012072434608
0.07414486921529176,0.3289738430583501
0.058853118712273646,0.4637826961770624
0.04758551307847083,0.56841046277666
0.03762575452716298,0.6498993963782697
0.029979879275653924,0.721327967806841
0.0238430583501006,0.7816901408450705
0.019215291750503016,0.8229376257545271
0.015794768611670017,0.8470824949698189
0.01317907444668008,0.8732394366197183
0.011267605633802818,0.8933601609657947
0.00983903420523139,0.9104627766599598
0.00858148893360161,0.9114688128772637
0.007826961770623742,0.9255533199195172
0.007173038229376257,0.9275653923541248
