A,P
1.0,0.0
0.0892570281124498,0.12550200803212852
0.07650602409638554,0.2359437751004016
0.0678714859437751,0.3313253012048193
0.05913654618473896,0.4106425702811245
0.051907630522088355,0.4819277108433735
0.04598393574297189,0.5481927710843374
0.03975903614457832,0.6044176706827309
0.0356425702811245,0.6506024096385542
0.03162650602409638,0.6917670682730923
0.02751004016064257,0.7228915662650602
0.024196787148594377,0.7580321285140562
0.0214859437751004,0.7931726907630523
0.018775100401606428,0.8082329317269077
0.016666666666666666,0.8313253012048193
0.014658634538152611,0.8514056224899598
0.01285140562248996,0.8674698795180723
0.011345381526104417,0.8865461847389559
0.009979919678714859,0.9126506024096386
0.008835341365461848,0.9176706827309238
0.007891566265060242,0.9186746987951807
0.006847389558232932,0.929718875502008
0.006054216867469879,0.9397590361445783
0.00534136546184739,0.9477911646586344
0.0046787148594377515,0.9528112449799196
0.004176706827309236,0.9558232931726908
0.0036847389558232932,0.9598393574297188
0.0032429718875502007,0.967871485943775
0.002811244979919679,0.9759036144578314
0.002530120481927711,0.9879518072289156
0.0022389558232931727,0.9748995983935743
