A,P
1.0,0.0
0.5430267062314541,0.09386745796241346
0.3036597428288823,0.2680514342235411
0.18199802176063304,0.43719090009891204
0.11275964391691397,0.5786350148367952
0.07279920870425322,0.6834817012858556
0.04787339268051435,0.7616221562809101
0.032937685459940656,0.8288822947576657
0.02255192878338279,0.8635014836795253
0.015825914935707223,0.9030662710187934
0.011275964391691396,0.9277942631058358
0.008160237388724036,0.9386745796241346
0.006083086053412463,0.9416419386745797
0.004520276953511376,0.9634025717111772
0.0033728981206726017,0.9624134520276955
