A,P,time
1.0,0.0,0.0
0.8855421686746988,0.12951807228915663,1695.0
0.7680722891566265,0.2429718875502008,3390.0
0.6566265060240964,0.33333333333333337,5085.0
0.5863453815261044,0.41566265060240964,6780.0
0.5170682730923695,0.49096385542168675,8475.0
0.45381526104417674,0.5491967871485944,10169.0
0.39759036144578314,0.607429718875502,11864.0
0.35341365461847385,0.6626506024096386,13559.0
0.3092369477911647,0.6937751004016064,15254.0
0.27510040160642574,0.7228915662650602,16949.0
0.2389558232931727,0.7640562248995985,18644.0
0.21586345381526104,0.7801204819277109,20339.0
0.19377510040160642,0.8162650602409638,22034.0
0.16867469879518074,0.8363453815261044,23729.0
0.15261044176706828,0.8483935742971888,25424.0
0.13654618473895583,0.8755020080321285,27118.0
0.12248995983935743,0.8865461847389559,28813.0
0.10943775100401607,0.8885542168674699,30508.0
0.09869477911646586,0.9046184738955824,32203.0
0.08895582329317268,0.9216867469879518,33898.0
0.08072289156626505,0.9156626506024097,35593.0
0.07399598393574297,0.9317269076305221,37288.0
0.06676706827309237,0.929718875502008,38983.0
0.06204819277108434,0.9427710843373494,40678.0
0.05763052208835341,0.9447791164658634,42373.0
0.05210843373493976,0.9487951807228915,44068.0
0.04819277108433735,0.9568273092369477,45762.0
0.04558232931726908,0.9518072289156626,47457.0
0.04246987951807229,0.963855421686747,49152.0
0.03965863453815261,0.9598393574297188,50847.0
0.03765060240963855,0.966867469879518,52542.0
0.03514056224899599,0.967871485943775,54237.0
