A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1158841158841159,2260.0
0.7782217782217783,0.21778221778221782,4520.0
0.6963036963036964,0.3026973026973027,6780.0
0.6173826173826175,0.3866133866133867,9040.0
0.5454545454545455,0.4545454545454546,11299.0
0.4915084915084916,0.5134865134865135,13559.0
0.43556443556443564,0.5624375624375625,15819.0
0.38561438561438566,0.6183816183816184,18079.0
0.34565434565434566,0.6513486513486515,20339.0
0.3106893106893107,0.6863136863136865,22599.0
0.2797202797202798,0.7292707292707293,24859.0
0.2517482517482518,0.7462537462537463,27118.0
0.2247752247752248,0.7762237762237764,29378.0
0.2037962037962038,0.7952047952047954,31638.0
0.18581418581418582,0.8211788211788212,33898.0
0.16583416583416585,0.8321678321678322,36158.0
0.15084915084915085,0.8491508491508493,38418.0
0.1358641358641359,0.8591408591408592,40678.0
0.12187812187812189,0.8641358641358642,42938.0
0.1118881118881119,0.8801198801198802,45198.0
0.1018981018981019,0.8961038961038962,47457.0
0.09340659340659342,0.8891108891108892,49717.0
0.08551448551448552,0.9120879120879122,51977.0
0.07952047952047954,0.9250749250749252,54237.0
0.07212787212787214,0.9290709290709293,56497.0
0.06623376623376624,0.9390609390609391,58757.0
0.06133866133866135,0.9280719280719282,61017.0
0.05714285714285715,0.9480519480519481,63276.0
0.052747252747252754,0.9340659340659342,65536.0
0.04935064935064935,0.9550449550449551,67796.0
0.046453546453546456,0.9610389610389611,70056.0
0.04325674325674326,0.9570429570429572,72316.0
