A,P,time
0.0,1.056203605514316,0.0
0.2120890774125133,0.8494167550371157,0.361
0.34888653234358435,0.6988335100742312,0.721
0.4591728525980912,0.5790031813361612,1.082
0.5387062566277837,0.49416755037115595,1.443
0.6055143160127253,0.43160127253446445,1.804
0.6776246023329799,0.3775185577942736,2.164
0.7158006362672323,0.33510074231177095,2.525
0.7486744432661718,0.29162248144220576,2.886
0.7879109225874867,0.2576882290562036,3.247
0.8123011664899258,0.22799575821845175,3.607
0.8335100742311772,0.2046659597030753,3.968
0.8525980911983034,0.1770943796394486,4.329
0.8769883351007424,0.16012725344644752,4.689
0.9034994697773064,0.14422057264050903,5.05
0.9024390243902439,0.12937433722163308,5.411
0.9183457051961824,0.1166489925768823,5.772
0.941675503711559,0.10222693531283139,6.132
0.9427359490986215,0.09395546129374338,6.493
0.9554612937433723,0.08345705196182397,6.854
0.9544008483563097,0.07603393425238601,7.215
0.9692470837751856,0.06892895015906682,7.575
0.9777306468716862,0.06288441145281018,7.936
0.990455991516437,0.05705196182396607,8.297
0.9872746553552493,0.052067868504772005,8.658
0.9840933191940616,0.04761399787910923,9.018
1.0,0.04337221633085896,9.379
