P,A
0.0,1.0
0.3190854870775348,0.6550695825049702
0.5059642147117296,0.46719681908548705
0.6391650099403579,0.3439363817097415
0.7157057654075546,0.2584493041749503
0.7882703777335984,0.19681908548707755
0.827037773359841,0.15009940357852883
0.8618290258449304,0.11829025844930417
0.8946322067594433,0.09065606361829026
0.900596421471173,0.07017892644135189
0.926441351888668,0.05516898608349901
0.9304174950298211,0.04353876739562624
0.9393638170974155,0.03409542743538767
0.9363817097415507,0.027037773359840953
0.9632206759443339,0.021669980119284293
