A,P,time
0.0,1.0780911062906724,0.0
0.04945770065075922,0.9457700650759219,16.47
0.09913232104121474,0.8980477223427331,32.93
0.1507592190889371,0.8492407809110629,49.4
0.19739696312364424,0.7982646420824294,65.87
0.24620390455531452,0.7581344902386117,82.33
0.29392624728850325,0.702819956616052,98.8
0.3405639913232104,0.6561822125813449,115.0
0.3904555314533622,0.6149674620390455,132.0
0.4349240780911063,0.56941431670282,148.0
0.48590021691973967,0.5216919739696312,165.0
0.5303687635574837,0.4761388286334056,181.0
0.5704989154013015,0.4349240780911063,198.0
0.616052060737527,0.3882863340563991,214.0
0.6572668112798264,0.3546637744034707,231.0
0.6876355748373102,0.3112798264642082,247.0
0.7396963123644252,0.272234273318872,263.0
0.772234273318872,0.23861171366594358,280.0
0.8058568329718004,0.20607375271149675,296.0
0.8318872017353579,0.175704989154013,313.0
0.8633405639913232,0.14750542299349242,329.0
0.9002169197396962,0.12364425162689804,346.0
0.9219088937093275,0.10184381778741865,362.0
0.9349240780911062,0.08427331887201736,379.0
0.955531453362256,0.06832971800433839,395.0
0.9620390455531453,0.05607375271149675,412.0
0.9707158351409978,0.04620390455531453,428.0
0.9880694143167028,0.03796095444685466,445.0
0.9967462039045553,0.03177874186550976,461.0
0.9924078091106291,0.026789587852494575,478.0
1.0,0.0227765726681128,494.0
