A,P,time
0.0,1.0514705882352942,0.0
0.04884453781512605,0.9380252100840337,24.91
0.0967436974789916,0.8855042016806722,49.82
0.14600840336134455,0.8455882352941178,74.74
0.19222689075630253,0.8067226890756303,99.65
0.23844537815126052,0.75,125.0
0.2878151260504202,0.7058823529411765,149.0
0.33193277310924374,0.6596638655462185,174.0
0.38445378151260506,0.615546218487395,199.0
0.42647058823529416,0.5766806722689076,224.0
0.4716386554621849,0.5283613445378151,249.0
0.5157563025210085,0.48424369747899165,274.0
0.555672268907563,0.444327731092437,299.0
0.5987394957983193,0.40021008403361347,324.0
0.6376050420168068,0.35924369747899165,349.0
0.6722689075630253,0.3224789915966387,374.0
0.7100840336134454,0.28571428571428575,399.0
0.740546218487395,0.25210084033613445,424.0
0.7815126050420168,0.2184873949579832,448.0
0.8214285714285715,0.1911764705882353,473.0
0.8455882352941178,0.1596638655462185,498.0
0.8718487394957983,0.1355042016806723,523.0
0.8918067226890757,0.11239495798319328,548.0
0.9159663865546219,0.09390756302521008,573.0
0.9443277310924371,0.07804621848739497,598.0
0.9380252100840337,0.06439075630252102,623.0
0.9474789915966387,0.05346638655462185,648.0
0.96218487394958,0.043802521008403365,673.0
0.9747899159663866,0.036449579831932775,698.0
0.9674369747899161,0.03109243697478992,722.0
0.9821428571428572,0.02647058823529412,747.0
0.9747899159663866,0.02300420168067227,772.0
0.9894957983193278,0.019747899159663868,797.0
1.0,0.017226890756302522,822.0
0.9884453781512605,0.015336134453781514,847.0
