A,P
1.0,0.0
0.06376376376376378,0.13313313313313313
0.05405405405405405,0.2642642642642643
0.045245245245245244,0.3843843843843844
0.03773773773773773,0.48348348348348347
0.031031031031031032,0.5815815815815816
0.024624624624624624,0.6596596596596597
0.01991991991991992,0.7257257257257257
0.015815815815815818,0.7857857857857858
0.012212212212212213,0.8288288288288288
0.00966966966966967,0.8768768768768769
0.007427427427427428,0.902902902902903
0.005635635635635635,0.917917917917918
0.004314314314314314,0.9449449449449449
0.003243243243243243,0.9529529529529529
0.0024824824824824826,0.970970970970971
0.001911911911911912,0.9729729729729729
0.0014114114114114115,0.9829829829829829
0.001061061061061061,0.984984984984985
0.0,0.984984984984985
