P,A
1.0050761421319796,0.0
0.9116751269035533,0.09532994923857868
0.8253807106598985,0.18984771573604062
0.7289340101522842,0.27918781725888325
0.6477157360406092,0.35532994923857864
0.5746192893401014,0.433502538071066
0.5025380710659898,0.4954314720812183
0.44263959390862945,0.5685279187817259
0.383756345177665,0.616243654822335
0.3370558375634518,0.6659898477157361
0.29441624365482233,0.716751269035533
0.2598984771573604,0.750253807106599
0.22538071065989848,0.7908629441624366
0.2,0.8152284263959392
0.17258883248730966,0.8385786802030456
0.14923857868020304,0.8619289340101522
0.13096446700507614,0.8802030456852792
0.11269035532994924,0.8954314720812183
0.09878172588832487,0.9096446700507614
0.0848730964467005,0.9309644670050762
0.07472081218274111,0.9360406091370559
0.06588832487309644,0.9411167512690356
0.056243654822335024,0.9461928934010153
0.05035532994923858,0.9604060913705583
0.04355329949238579,0.9868020304568528
0.03817258883248731,0.9705583756345177
0.033908629441624365,0.9786802030456853
0.03045685279187817,0.9695431472081218
0.027309644670050762,0.9807106598984772
0.023857868020304568,0.9939086294416244
0.021624365482233503,0.9898477157360406
0.01969543147208122,1.0
