A,P,time
1.0,0.0,0.0
0.8918918918918919,0.06136136136136136,110.0
0.8308308308308308,0.12012012012012012,220.0
0.7817817817817818,0.18018018018018017,330.0
0.7167167167167167,0.23123123123123124,439.0
0.6706706706706708,0.2882882882882883,549.0
0.6216216216216216,0.34134134134134136,659.0
0.5755755755755755,0.3903903903903904,769.0
0.5285285285285286,0.44044044044044045,879.0
0.4824824824824825,0.4874874874874875,989.0
0.4364364364364364,0.5185185185185185,1099.0
0.4014014014014014,0.5715715715715716,1208.0
0.35835835835835833,0.6036036036036035,1318.0
0.32832832832832837,0.6486486486486487,1428.0
0.2982982982982983,0.6856856856856858,1538.0
0.2672672672672673,0.7177177177177176,1648.0
0.23523523523523523,0.7437437437437437,1758.0
0.2122122122122122,0.7667667667667668,1868.0
0.1891891891891892,0.7817817817817818,1978.0
0.16716716716716717,0.8098098098098099,2087.0
0.14814814814814814,0.8308308308308308,2197.0
0.13313313313313313,0.8538538538538538,2307.0
0.11711711711711713,0.8718718718718719,2417.0
0.10210210210210209,0.8868868868868869,2527.0
0.09059059059059059,0.8918918918918919,2637.0
0.07867867867867868,0.9059059059059059,2747.0
0.06906906906906908,0.91991991991992,2856.0
0.06116116116116116,0.9409409409409409,2966.0
0.053553553553553554,0.936936936936937,3076.0
0.04714714714714715,0.9449449449449449,3186.0
0.04144144144144144,0.9439439439439439,3296.0
0.03663663663663664,0.9639639639639639,3406.0
0.032332332332332334,0.9639639639639639,3516.0
0.02842842842842843,0.96996996996997,3625.0
0.025125125125125127,0.9729729729729729,3735.0
0.022322322322322324,0.9729729729729729,3845.0
0.019819819819819822,0.994994994994995,3955.0
