A,P,time
1.0,0.0,0.0
0.907185628742515,0.04820359281437126,0.174
0.8562874251497006,0.09431137724550898,0.348
0.8193612774451098,0.1407185628742515,0.523
0.7674650698602794,0.18463073852295409,0.697
0.7295409181636726,0.22754491017964074,0.871
0.6826347305389222,0.2704590818363274,1.045
0.6487025948103793,0.3093812375249501,1.22
0.6027944111776447,0.34830339321357284,1.394
0.562874251497006,0.3912175648702595,1.568
0.5219560878243513,0.42714570858283435,1.742
0.49001996007984033,0.47005988023952094,1.917
0.44610778443113774,0.5,2.091
0.41217564870259477,0.5469061876247505,2.265
0.3792415169660679,0.5768463073852295,2.439
0.34830339321357284,0.6147704590818364,2.614
0.31636726546906185,0.6437125748502994,2.788
0.28243512974051893,0.6766467065868264,2.962
0.25249500998003993,0.717564870259481,3.136
0.22055888223552894,0.7315369261477046,3.311
0.19261477045908185,0.7714570858283434,3.485
0.16666666666666669,0.7984031936127745,3.659
0.1407185628742515,0.8233532934131736,3.833
0.11676646706586827,0.8572854291417166,4.007
0.09700598802395209,0.8792415169660679,4.182
0.08003992015968063,0.8972055888223553,4.356
0.06506986027944112,0.8972055888223553,4.53
0.05139720558882235,0.9191616766467067,4.704
0.04101796407185628,0.9331337325349301,4.879
0.03263473053892216,0.9580838323353293,5.053
0.026347305389221556,0.9520958083832335,5.227
0.02095808383233533,0.9700598802395209,5.401
0.01746506986027944,0.9830339321357285,5.576
0.014171656686626748,0.9670658682634731,5.75
0.012075848303393213,0.9820359281437125,5.924
0.010678642714570858,0.9810379241516965,6.098
0.009231536926147704,0.9860279441117764,6.273
0.008373253493013972,0.9860279441117764,6.447
0.007834331337325348,0.9920159680638723,6.621
