A,P,time
1.0,0.0,0.0
0.7207207207207207,0.2122122122122122,0.00406
0.5295295295295296,0.4184184184184184,0.00812
0.34534534534534533,0.6076076076076076,0.0122
0.1941941941941942,0.7697697697697697,0.0162
0.08958958958958958,0.8878878878878879,0.0203
0.03423423423423424,0.9539539539539539,0.0244
0.012912912912912912,0.975975975975976,0.0284
0.006056056056056056,0.983983983983984,0.0325
0.004054054054054053,1.002002002002002,0.0365
0.0035235235235235238,1.003003003003003,0.0406
0.0033233233233233234,1.002002002002002,0.0446
0.0032832832832832832,0.986986986986987,0.0487
0.0032932932932932934,0.991991991991992,0.0528
0.003263263263263263,0.998998998998999,0.0568
0.0032532532532532532,0.993993993993994,0.0609
0.0032932932932932934,1.003003003003003,0.0649
0.0032932932932932934,0.997997997997998,0.069
0.0032932932932932934,0.997997997997998,0.0731
0.003263263263263263,0.984984984984985,0.0771
0.003273273273273273,0.994994994994995,0.0812
0.0032932932932932934,0.997997997997998,0.0852
0.0032832832832832832,0.9819819819819819,0.0893
0.003303303303303303,0.991991991991992,0.0934
0.0032832832832832832,0.984984984984985,0.0974
0.003263263263263263,0.991991991991992,0.101
0.003273273273273273,0.973973973973974,0.106
0.003273273273273273,0.991991991991992,0.11
0.003273273273273273,1.001001001001001,0.114
0.0032532532532532532,0.98998998998999,0.118
0.003263263263263263,0.983983983983984,0.122
0.0033133133133133132,0.988988988988989,0.126
0.0032932932932932934,0.986986986986987,0.13
0.003243243243243243,0.996996996996997,0.134
0.003273273273273273,1.001001001001001,0.138
