A,P,time
0.0,1.0382231404958677,0.0
0.04018595041322314,0.9896694214876033,3.188
0.08037190082644628,0.9421487603305786,6.375
0.11880165289256199,0.8997933884297521,9.562
0.1590909090909091,0.8502066115702479,12.75
0.1962809917355372,0.8223140495867769,15.94
0.23553719008264465,0.7799586776859504,19.12
0.2778925619834711,0.7479338842975206,22.31
0.31611570247933884,0.6983471074380166,25.5
0.353305785123967,0.6704545454545455,28.69
0.39359504132231404,0.6177685950413223,31.88
0.4359504132231405,0.5836776859504131,35.06
0.47210743801652894,0.5485537190082646,38.25
0.5103305785123967,0.5113636363636364,41.44
0.5495867768595042,0.46797520661157027,44.62
0.5867768595041322,0.43491735537190085,47.81
0.621900826446281,0.4028925619834711,51.0
0.6570247933884298,0.3584710743801653,54.19
0.6818181818181819,0.3274793388429752,57.38
0.7272727272727273,0.29028925619834717,60.56
0.7582644628099173,0.2603305785123967,63.75
0.7830578512396694,0.2262396694214876,66.94
0.8305785123966943,0.1962809917355372,70.12
0.8522727272727273,0.1652892561983471,73.31
0.8760330578512396,0.13636363636363638,76.5
0.9090909090909092,0.11260330578512397,79.69
0.9287190082644629,0.09008264462809917,82.88
0.9555785123966943,0.07014462809917356,86.06
0.959710743801653,0.05506198347107438,89.25
0.9762396694214875,0.04297520661157025,92.44
0.9927685950413223,0.035227272727272725,95.62
0.993801652892562,0.029338842975206614,98.81
1.0,0.025929752066115704,102.0
