A,P,time
0.0,1.027979274611399,0.0
0.04984455958549223,0.9865284974093265,5.889
0.098860103626943,0.9326424870466322,11.78
0.14818652849740932,0.8725388601036269,17.67
0.2,0.8300518134715027,23.56
0.24352331606217617,0.7813471502590674,29.44
0.29222797927461136,0.7284974093264248,35.33
0.3440414507772021,0.6860103626943006,41.22
0.38860103626943004,0.6393782383419689,47.11
0.43730569948186526,0.5886010362694301,53.0
0.4829015544041451,0.5357512953367876,58.89
0.5305699481865285,0.49740932642487046,64.78
0.5761658031088084,0.44870466321243524,70.67
0.6227979274611399,0.4041450777202073,76.56
0.6746113989637306,0.35958549222797925,82.44
0.7015544041450777,0.3170984455958549,88.33
0.7523316062176166,0.2735751295336788,94.22
0.7917098445595855,0.2362694300518135,100.0
0.8259067357512954,0.19378238341968912,106.0
0.8746113989637305,0.15751295336787566,112.0
0.900518134715026,0.12331606217616581,118.0
0.9419689119170985,0.09357512953367876,124.0
0.9533678756476685,0.07036269430051814,130.0
0.972020725388601,0.052124352331606214,135.0
0.9906735751295337,0.038652849740932645,141.0
0.9958549222797928,0.030155440414507774,147.0
0.9958549222797928,0.025699481865284975,153.0
1.0,0.023316062176165803,159.0
