A,P
1.0,0.0
0.7069306930693069,0.04564356435643564
0.5297029702970297,0.14455445544554454
0.4079207920792079,0.2613861386138614
0.31287128712871287,0.3693069306930693
0.24554455445544554,0.4683168316831683
0.19603960396039605,0.5623762376237623
0.15841584158415842,0.6405940594059406
0.12772277227722773,0.7039603960396039
0.10297029702970296,0.7564356435643564
0.08396039603960397,0.801980198019802
0.06831683168316832,0.8277227722772277
0.05504950495049504,0.8683168316831683
0.04445544554455446,0.8861386138613861
0.035841584158415846,0.905940594059406
0.0297029702970297,0.9316831683168316
0.023861386138613862,0.9386138613861386
0.019702970297029703,0.9396039603960396
0.016138613861386136,0.9514851485148514
0.013267326732673267,0.9524752475247524
0.010990099009900991,0.9554455445544554
0.009039603960396039,0.9603960396039604
