A,P,time
1.0,0.0,0.0
0.7738693467336684,0.21809045226130652,11.36
0.6663316582914574,0.32663316582914576,22.71
0.6090452261306533,0.39095477386934674,34.07
0.5648241206030151,0.4371859296482412,45.43
0.5366834170854272,0.4613065326633166,56.79
0.5125628140703518,0.4914572864321608,68.14
0.48743718592964824,0.5125628140703518,79.5
0.46733668341708545,0.5346733668341709,90.86
0.45125628140703516,0.5517587939698493,102.0
0.4321608040201005,0.5708542713567839,114.0
0.41708542713567837,0.5778894472361809,125.0
0.40804020100502514,0.5969849246231156,136.0
0.392964824120603,0.6080402010050251,148.0
0.38391959798994973,0.614070351758794,159.0
0.3798994974874372,0.6251256281407035,170.0
0.3658291457286432,0.6391959798994975,182.0
0.3527638190954774,0.6432160804020101,193.0
0.3517587939698492,0.6522613065326633,204.0
0.3417085427135679,0.6552763819095477,216.0
0.3396984924623116,0.6743718592964825,227.0
0.32864321608040203,0.6713567839195981,238.0
0.32864321608040203,0.6753768844221106,250.0
0.3206030150753769,0.6824120603015076,261.0
0.31758793969849247,0.6844221105527639,273.0
0.31055276381909547,0.6934673366834171,284.0
0.31256281407035175,0.6904522613065327,295.0
0.3085427135678392,0.6874371859296483,307.0
0.3075376884422111,0.6984924623115577,318.0
