A,P,time
1.0,0.0,0.0
0.765702891326022,0.22133599202392823,20.93
0.6819541375872384,0.313060817547358,41.85
0.626121635094716,0.37188434695912265,62.78
0.5792622133599202,0.4077766699900299,83.7
0.5483549351944168,0.4466600199401795,105.0
0.5164506480558326,0.4745762711864407,126.0
0.4915254237288136,0.5014955134596212,146.0
0.46859421734795614,0.5304087736789632,167.0
0.44765702891326026,0.5523429710867399,188.0
0.4247258225324028,0.5712861415752742,209.0
0.4027916251246262,0.5812562313060817,230.0
0.39182452642073784,0.5952143569292124,251.0
0.3838484546360918,0.6211365902293121,272.0
0.37188434695912265,0.6311066799601197,293.0
0.35792622133599206,0.6350947158524427,314.0
0.3469591226321037,0.6430707876370888,335.0
0.33998005982053847,0.6570289132602194,356.0
0.3349950149551347,0.6540378863409771,377.0
0.3300099700897309,0.6660019940179462,398.0
0.321036889332004,0.6759720837487538,419.0
0.31605184446660023,0.6709870388833501,439.0
0.3120638085742772,0.6869391824526421,460.0
0.30907278165503493,0.6919242273180459,481.0
0.3050847457627119,0.6899302093718843,502.0
0.29710867397806584,0.6929212362911267,523.0
0.29910269192422734,0.6999002991026919,544.0
0.29910269192422734,0.6909272183449652,565.0
