A,P,time
1.0,0.0,0.0
0.8364717542120912,0.15559960356788902,282.0
0.6997026759167493,0.29038652130822595,565.0
0.5896927651139743,0.3964321110009911,848.0
0.5054509415262637,0.48364717542120916,1130.0
0.4182358771060456,0.5649157581764123,1412.0
0.3617443012884044,0.6303270564915759,1695.0
0.30426164519326065,0.6897918731417245,1978.0
0.2596630327056492,0.7304261645193262,2260.0
0.2200198216055501,0.7730426164519327,2542.0
0.18929633300297327,0.8107036669970268,2825.0
0.1605550049554014,0.8344895936570863,3108.0
0.13577799801783946,0.8562933597621408,3390.0
0.11793855302279485,0.8790882061446978,3672.0
0.10208126858275521,0.8840436075322102,3955.0
0.08771060455896929,0.9038652130822598,4238.0
0.0761149653121903,0.918731417244797,4520.0
0.06630327056491576,0.9266600594648168,4802.0
0.05768087215064421,0.933597621407334,5085.0
0.05074331020812686,0.9524281466798812,5368.0
0.044796828543112,0.9464816650148663,5650.0
0.0404360753221011,0.9554013875123886,5932.0
0.035976214073339945,0.9653121902874133,6215.0
0.032309217046580775,0.9534192269573836,6498.0
0.029137760158572848,0.962338949454906,6780.0
