A,P,time
1.0,0.0,0.0
0.7734138972809668,0.229607250755287,282.0
0.6042296072507553,0.40080563947633435,565.0
0.4692849949647533,0.5367573011077543,847.0
0.364551863041289,0.6364551863041289,1130.0
0.2849949647532729,0.7170191339375629,1412.0
0.22255790533736153,0.7774420946626385,1695.0
0.17724068479355487,0.8227593152064451,1977.0
0.13897280966767372,0.8660624370594159,2260.0
0.1107754279959718,0.8912386706948641,2542.0
0.0892245720040282,0.9244712990936557,2825.0
0.07240684793554884,0.9345417925478349,3107.0
0.05871097683786505,0.9486404833836858,3390.0
0.04894259818731118,0.9526686807653575,3672.0
0.0404833836858006,0.9637462235649547,3955.0
0.03444108761329305,0.9768378650553877,4237.0
