P,A
0.0,1.0
0.0,0.9910179640718563
0.0,0.9860279441117764
0.0013373253493013972,0.9770459081836327
0.0019461077844311375,0.9800399201596807
0.0025548902195608784,0.9830339321357285
0.0030938123752495008,0.9770459081836327
0.003652694610778443,0.9830339321357285
0.00409181636726547,0.9800399201596807
0.004510978043912176,0.9740518962075848
0.004930139720558883,0.9800399201596807
0.005269461077844311,0.9790419161676647
0.005608782435129741,0.969061876247505
0.005788423153692614,0.9770459081836327
0.006027944111776447,0.9720558882235528
0.00626746506986028,0.9810379241516965
0.006397205588822355,0.9700598802395209
0.0065968063872255496,0.9650698602794411
0.006746506986027944,0.9780439121756487
0.00684630738522954,0.9850299401197604
0.006956087824351297,0.968063872255489
0.007025948103792415,0.9740518962075848
0.0070658682634730545,0.9670658682634731
0.007255489021956088,0.9590818363273452
0.007255489021956088,0.9740518962075848
0.007275449101796407,0.9650698602794411
0.007425149700598803,0.9800399201596807
0.007534930139720559,0.9730538922155688
0.007594810379241516,0.9650698602794411
0.007574850299401198,0.9710578842315369
0.007644710578842315,0.9630738522954091
0.007674650698602794,0.9860279441117764
0.007704590818363274,0.9650698602794411
