A,P,time
1.0,0.0,0.0
0.8948948948948949,0.038238238238238235,6.053
0.8598598598598598,0.07637637637637638,12.11
0.8138138138138138,0.11411411411411412,18.16
0.7827827827827828,0.15215215215215214,24.21
0.7487487487487487,0.1881881881881882,30.26
0.7117117117117117,0.22522522522522523,36.32
0.6726726726726727,0.2622622622622623,42.37
0.6276276276276276,0.3003003003003003,48.42
0.5965965965965966,0.3353353353353354,54.47
0.5605605605605606,0.37537537537537535,60.53
0.5285285285285286,0.4074074074074074,66.58
0.4934934934934935,0.44644644644644643,72.63
0.45345345345345345,0.48348348348348347,78.68
0.4204204204204204,0.5105105105105106,84.74
0.38738738738738737,0.5505505505505506,90.79
0.35435435435435436,0.5865865865865866,96.84
0.32132132132132135,0.6276276276276276,103.0
0.2932932932932933,0.6476476476476477,109.0
0.25825825825825827,0.6776776776776777,115.0
0.23323323323323325,0.7157157157157157,121.0
0.2052052052052052,0.7417417417417418,127.0
0.17717717717717718,0.7697697697697697,133.0
0.15315315315315314,0.7977977977977978,139.0
0.13113113113113115,0.8148148148148148,145.0
0.11011011011011011,0.8528528528528528,151.0
0.0912912912912913,0.8688688688688688,157.0
0.07577577577577578,0.8828828828828829,163.0
0.06256256256256257,0.8998998998998999,169.0
0.05135135135135135,0.9209209209209209,176.0
0.04234234234234234,0.931931931931932,182.0
0.035035035035035036,0.9429429429429429,188.0
0.02912912912912913,0.9479479479479479,194.0
0.024724724724724725,0.9519519519519519,200.0
0.02122122122122122,0.96996996996997,206.0
0.018418418418418417,0.9639639639639639,212.0
0.01651651651651652,0.9569569569569569,218.0
0.015015015015015015,0.9769769769769769,224.0
0.013813813813813814,0.970970970970971,230.0
