A,P
1.0,0.0
0.11788211788211789,0.8681318681318683
0.11688311688311691,0.8541458541458542
0.11788211788211789,0.8621378621378623
0.1158841158841159,0.8501498501498502
0.11688311688311691,0.8481518481518482
0.1158841158841159,0.8521478521478523
0.11488511488511491,0.8451548451548452
0.11488511488511491,0.8471528471528472
0.11488511488511491,0.8441558441558442
0.11688311688311691,0.8341658341658342
0.11788211788211789,0.8321678321678322
0.1158841158841159,0.8391608391608392
0.11488511488511491,0.8451548451548452
0.1158841158841159,0.8411588411588412
0.11488511488511491,0.8371628371628372
0.11688311688311691,0.8351648351648352
0.11288711288711291,0.8391608391608392
0.1158841158841159,0.8451548451548452
0.1138861138861139,0.8431568431568432
0.11488511488511491,0.8461538461538463
0.11288711288711291,0.8401598401598402
0.11288711288711291,0.8331668331668333
0.1158841158841159,0.8401598401598402
0.11488511488511491,0.8361638361638363
0.1138861138861139,0.8301698301698303
0.1138861138861139,0.8301698301698303
0.11488511488511491,0.8321678321678322
0.1138861138861139,0.8391608391608392
0.1138861138861139,0.8291708291708292
0.1138861138861139,0.8341658341658342
0.11488511488511491,0.8441558441558442
0.1118881118881119,0.8321678321678322
