A,P
1.0,0.0
0.11394891944990178,0.8369351669941061
0.11394891944990178,0.8408644400785854
0.11296660117878193,0.8339882121807465
0.11296660117878193,0.8300589390962672
0.11296660117878193,0.8212180746561886
0.11296660117878193,0.8212180746561886
0.11198428290766209,0.8212180746561886
0.11198428290766209,0.8280943025540275
0.11198428290766209,0.8182711198428291
0.11100196463654224,0.8222003929273084
0.11198428290766209,0.8133595284872298
0.11198428290766209,0.8182711198428291
0.1100196463654224,0.8035363457760314
0.11198428290766209,0.8113948919449901
0.11100196463654224,0.8231827111984282
0.11100196463654224,0.8094302554027505
0.11198428290766209,0.8153241650294695
0.1100196463654224,0.8133595284872298
0.11198428290766209,0.8212180746561886
0.11100196463654224,0.8084479371316305
0.1100196463654224,0.8084479371316305
0.11198428290766209,0.8113948919449901
0.1100196463654224,0.8104125736738703
0.1100196463654224,0.8084479371316305
0.11100196463654224,0.8133595284872298
0.11100196463654224,0.8192534381139489
