A,P
1.0,0.0
0.15184815184815187,0.12687312687312688
0.13386613386613389,0.23376623376623382
0.11788211788211789,0.32467532467532473
0.1038961038961039,0.39960039960039967
0.09200799200799202,0.4625374625374626
0.08261738261738262,0.5184815184815186
0.07382617382617383,0.5654345654345655
0.06593406593406595,0.6063936063936064
0.059040959040959046,0.6493506493506495
0.05424575424575425,0.6743256743256745
0.04835164835164835,0.7082917082917083
0.04405594405594406,0.7212787212787213
0.04005994005994006,0.7522477522477523
0.03616383616383617,0.7652347652347653
0.03306693306693307,0.7832167832167833
0.03056943056943057,0.8051948051948054
0.027872127872127877,0.8221778221778222
0.025874125874125877,0.8331668331668333
0.02397602397602398,0.8521478521478523
0.022077922077922082,0.8521478521478523
0.02077922077922078,0.8621378621378623
0.019280719280719283,0.8661338661338662
0.018281718281718283,0.8831168831168832
0.017082917082917086,0.8801198801198802
0.016083916083916086,0.8821178821178822
0.015184815184815187,0.9000999000999003
0.014285714285714287,0.8981018981018982
0.013586413586413586,0.9000999000999003
0.013086913086913088,0.8991008991008992
0.012287712287712289,0.9170829170829172
0.011888111888111891,0.9040959040959042
