P,A
1.0020060180541626,0.0
0.8936810431293882,0.055867602808425273
0.8425275827482447,0.11334002006018054
0.7923771313941825,0.16649949849548648
0.7382146439317954,0.22367101303911735
0.6810431293881646,0.2838515546639919
0.6218655967903711,0.3370110330992979
0.5656970912738214,0.3941825476429288
0.5085255767301906,0.4493480441323972
0.45536609829488467,0.5105315947843531
0.4002006018054163,0.5586760280842528
0.3490471414242728,0.6178535606820461
0.30190571715145437,0.6700100300902708
0.24573721163490472,0.7181544633901705
0.20260782347041126,0.773319959879639
0.15747241725175526,0.8124373119358075
0.11735205616850553,0.8645937813440321
0.08405215646940822,0.9037111334002006
0.05646940822467403,0.9247743229689067
0.03550651955867603,0.9518555667001003
0.021263791374122366,0.9679037111334001
0.012136409227683049,0.995987963891675
0.00667001003009027,0.9829488465396189
0.0036609829488465397,1.0
