A,P,time
0.0,1.0761802575107295,0.0
0.5450643776824035,0.5182403433476395,2.096
0.723175965665236,0.34442060085836906,4.193
0.7811158798283261,0.27896995708154504,6.289
0.8175965665236051,0.2510729613733906,8.386
0.8336909871244635,0.22854077253218882,10.48
0.8583690987124464,0.20815450643776823,12.58
0.8626609442060086,0.19206008583690987,14.68
0.8809012875536479,0.1781115879828326,16.77
0.8927038626609441,0.16201716738197425,18.87
0.9098712446351931,0.15021459227467812,20.96
0.9227467811158797,0.13948497854077252,23.06
0.9366952789699571,0.1276824034334764,25.16
0.9495708154506437,0.11802575107296137,27.25
0.944206008583691,0.11051502145922745,29.35
0.9645922746781116,0.10268240343347639,31.45
0.9753218884120172,0.09624463519313305,33.54
0.9796137339055794,0.08819742489270385,35.64
0.971030042918455,0.08186695278969958,37.74
1.0,0.07736051502145921,39.83
0.9946351931330472,0.07221030042918454,41.93
