A,P,time
0.0,1.0633579725448785,0.0
0.4688489968321014,0.5945089757127772,2.621
0.6261879619852164,0.4223864836325238,5.241
0.7022175290390709,0.3590285110876452,7.862
0.7243928194297783,0.3252375923970433,10.48
0.750791974656811,0.30095036958817317,13.1
0.7782470960929251,0.2745512143611405,15.72
0.795142555438226,0.25448785638859556,18.34
0.812038014783527,0.23970432946145726,20.96
0.8299894403379092,0.22069693769799367,23.59
0.8405491024287224,0.20696937697993667,26.21
0.8553326293558607,0.1921858500527983,28.83
0.866948257655755,0.1795142555438226,31.45
0.8859556494192186,0.1668426610348469,34.07
0.8870116156282999,0.15522703273495247,36.69
0.9007391763463569,0.14572333685322073,39.31
0.9165786694825766,0.13621964097148892,41.93
0.914466737064414,0.13093980992608237,44.55
0.9208025343189018,0.1224920802534319,47.17
0.941921858500528,0.11298838437170011,49.79
0.9376979936642028,0.10770855332629356,52.41
0.941921858500528,0.10084477296726506,55.03
0.955649419218585,0.0955649419218585,57.65
0.9672650475184795,0.08922914466737066,60.27
0.9683210137275609,0.08384371700105597,62.89
0.9767687434002112,0.07909186906019007,65.52
0.9809926082365366,0.07497360084477296,68.14
0.9809926082365366,0.07106652587117213,70.76
0.9915522703273495,0.06705385427666315,73.38
0.9788806758183739,0.0631467793030623,76.0
0.9904963041182682,0.05955649419218585,78.62
0.9883843717001057,0.05586061246040127,81.24
1.0,0.052798310454065474,83.86
