A,P
1.0,0.0
0.06783567134268537,0.7685370741482966
0.06332665330661323,0.7164328657314629
0.059018036072144286,0.6763527054108217
0.05551102204408818,0.6392785571142284
0.05190380761523046,0.5881763527054108
0.04769539078156313,0.5450901803607214
0.04448897795591183,0.5020040080160321
0.04078156312625251,0.46092184368737477
0.03707414829659318,0.4158316633266533
0.03326653306613227,0.3787575150300601
0.02935871743486974,0.33867735470941884
0.026052104208416832,0.2955911823647294
0.02264529058116232,0.2575150300601202
0.019138276553106213,0.22044088176352705
0.016132264529058117,0.18537074148296592
0.013226452905811623,0.1503006012024048
0.010521042084168337,0.12024048096192384
0.00816633266533066,0.0937875751503006
0.0063326653306613225,0.07324649298597194
0.004979959919839679,0.056012024048096194
0.00404809619238477,0.04599198396793588
0.0034569138276553104,0.039579158316633264
0.0031963927855711426,0.03617234468937876
