A,P,time
1.0,0.0,0.0
0.8172690763052208,0.18373493975903615,0.211
0.674698795180723,0.3283132530120482,0.422
0.5572289156626506,0.4457831325301205,0.633
0.45783132530120485,0.5391566265060241,0.844
0.3845381526104418,0.6184738955823293,1.055
0.3253012048192771,0.6807228915662651,1.266
0.27510040160642574,0.7309236947791165,1.477
0.2359437751004016,0.7710843373493976,1.688
0.20783132530120482,0.7911646586345382,1.898
0.18373493975903615,0.820281124497992,2.109
0.16164658634538154,0.8504016064257028,2.32
0.142570281124498,0.8554216867469879,2.531
0.13253012048192772,0.8634538152610441,2.742
0.11947791164658635,0.8815261044176707,2.953
0.11144578313253012,0.8955823293172691,3.164
0.10542168674698794,0.8965863453815262,3.375
0.09939759036144578,0.9066265060240964,3.586
