A,P
1.0,0.0
0.8653846153846154,0.06771255060728745
0.7530364372469636,0.18319838056680163
0.6396761133603239,0.2935222672064777
0.5516194331983806,0.39473684210526316
0.4696356275303644,0.4757085020242915
0.40384615384615385,0.5546558704453441
0.3441295546558705,0.6123481781376519
0.2975708502024291,0.6720647773279352
0.2550607287449393,0.7196356275303644
0.21963562753036436,0.7540485829959515
0.18724696356275303,0.7965587044534413
0.16194331983805668,0.819838056680162
0.1376518218623482,0.8441295546558704
0.11842105263157895,0.861336032388664
0.10222672064777329,0.8866396761133604
0.08663967611336032,0.8947368421052632
0.0751012145748988,0.9311740890688259
0.06376518218623482,0.9342105263157895
0.0555668016194332,0.9392712550607288
0.04777327935222672,0.9504048582995951
0.04089068825910931,0.9595141700404858
0.035323886639676116,0.9534412955465587
0.0305668016194332,0.9625506072874493
0.026214574898785425,0.97165991902834
0.022469635627530366,0.9807692307692307
