A,P,time
1.0,0.0,0.0
0.9186507936507937,0.06726190476190476,344.0
0.8551587301587301,0.13392857142857142,688.0
0.7886904761904763,0.19841269841269843,1032.0
0.7192460317460317,0.2638888888888889,1376.0
0.6537698412698413,0.32837301587301587,1720.0
0.5932539682539683,0.3938492063492064,2063.0
0.5376984126984128,0.44742063492063494,2407.0
0.47817460317460314,0.5089285714285714,2751.0
0.41666666666666663,0.5704365079365079,3095.0
0.36607142857142855,0.6200396825396826,3439.0
0.314484126984127,0.6656746031746033,3783.0
0.26091269841269843,0.7222222222222222,4127.0
0.21825396825396826,0.7748015873015873,4471.0
0.17559523809523808,0.8194444444444444,4815.0
0.13988095238095236,0.8472222222222222,5159.0
0.10813492063492064,0.8839285714285714,5503.0
0.08095238095238096,0.9156746031746033,5847.0
0.06130952380952381,0.9325396825396824,6190.0
0.044543650793650795,0.9464285714285714,6534.0
0.03333333333333333,0.9652777777777778,6878.0
0.025198412698412696,0.9543650793650793,7222.0
0.020039682539682538,0.9801587301587301,7566.0
0.01617063492063492,0.9781746031746031,7910.0
