A,P,time
1.0,0.0,0.0
0.928714859437751,0.07259036144578314,242.0
0.8514056224899598,0.143574297188755,484.0
0.786144578313253,0.2108433734939759,726.0
0.7058232931726908,0.2811244979919679,969.0
0.6536144578313253,0.3504016064257028,1211.0
0.5803212851405622,0.4186746987951807,1453.0
0.5190763052208835,0.48092369477911645,1695.0
0.45180722891566266,0.5441767068273092,1937.0
0.39457831325301207,0.6014056224899598,2179.0
0.3383534136546185,0.6666666666666667,2421.0
0.285140562248996,0.7198795180722891,2664.0
0.23493975903614459,0.7640562248995985,2906.0
0.18775100401606426,0.8172690763052208,3148.0
0.14859437751004015,0.8524096385542168,3390.0
0.11345381526104419,0.8825301204819277,3632.0
0.0859437751004016,0.9186746987951807,3874.0
0.06244979919678715,0.926706827309237,4116.0
0.04568273092369478,0.9618473895582329,4359.0
0.033734939759036145,0.9748995983935743,4601.0
0.025100401606425703,0.9889558232931727,4843.0
0.019377510040160643,0.9759036144578314,5085.0
