A,P
1.0,0.0
0.7827380952380952,0.14285714285714285
0.6259920634920635,0.19543650793650794
0.5148809523809524,0.21428571428571427
0.4236111111111111,0.21031746031746032
0.35119047619047616,0.20337301587301587
0.29067460317460314,0.19047619047619047
0.24503968253968253,0.17956349206349206
0.2093253968253968,0.16468253968253968
0.18055555555555555,0.15476190476190477
0.15575396825396826,0.14583333333333331
0.13591269841269843,0.13293650793650794
0.12003968253968253,0.12400793650793651
0.10515873015873016,0.11507936507936509
0.09523809523809523,0.10912698412698413
0.08581349206349205,0.10317460317460317
0.07668650793650793,0.09692460317460316
0.07013888888888889,0.08978174603174603
0.06319444444444446,0.0871031746031746
0.05922619047619048,0.08253968253968254
0.054563492063492064,0.07986111111111112
0.05119047619047619,0.07658730158730159
0.047817460317460314,0.07430555555555556
0.045436507936507935,0.07053571428571428
0.04275793650793651,0.06984126984126984
0.04077380952380952,0.06904761904761904
0.039186507936507936,0.06646825396825397
0.03740079365079365,0.06547619047619048
