P,A
0.0,1.0
0.03073073073073073,0.931931931931932
0.06196196196196196,0.898898898898899
0.09439439439439438,0.8698698698698699
0.12712712712712712,0.8398398398398398
0.16216216216216217,0.7957957957957958
0.1991991991991992,0.7607607607607608
0.23423423423423426,0.7227227227227226
0.2722722722722723,0.6826826826826827
0.31431431431431434,0.6456456456456456
0.35435435435435436,0.6056056056056056
0.3953953953953954,0.5555555555555556
0.44544544544544545,0.5115115115115115
0.4924924924924925,0.4564564564564565
0.5565565565565566,0.4074074074074074
0.6196196196196196,0.3493493493493493
0.6886886886886886,0.28428428428428426
0.7487487487487487,0.2092092092092092
0.8478478478478478,0.12912912912912913
0.9119119119119119,0.057157157157157155
0.960960960960961,0.032332332332332334
0.9459459459459459,0.03003003003003003
0.9549549549549549,0.029529529529529527
0.960960960960961,0.030130130130130127
0.9529529529529529,0.02982982982982983
