A,P,time
1.0,0.0,0.0
0.8341708542713567,0.17085427135678394,28.57
0.6894472361809045,0.31055276381909547,57.14
0.571859296482412,0.4231155778894472,85.71
0.48743718592964824,0.5125628140703518,114.0
0.4130653266331658,0.5949748743718593,143.0
0.3517587939698492,0.6532663316582915,171.0
0.29447236180904524,0.7035175879396984,200.0
0.24824120603015076,0.7527638190954774,229.0
0.21105527638190955,0.7899497487437186,257.0
0.18090452261306533,0.8241206030150753,286.0
0.15678391959798996,0.8623115577889447,314.0
0.13467336683417086,0.8743718592964824,343.0
0.11457286432160804,0.8974874371859297,371.0
0.10030150753768845,0.9045226130653267,400.0
0.08703517587939698,0.9125628140703518,429.0
0.07477386934673366,0.9407035175879398,457.0
0.0650251256281407,0.9447236180904522,486.0
0.05819095477386935,0.9336683417085427,514.0
0.05175879396984925,0.9437185929648241,543.0
0.0464321608040201,0.9608040201005025,571.0
0.041407035175879396,0.9577889447236181,600.0
