A,P
1.0,0.0
0.13340020060180544,0.1394182547642929
0.11534603811434303,0.2577733199598796
0.09869608826479438,0.3610832497492477
0.08696088264794383,0.448345035105316
0.07432296890672016,0.5215646940822467
0.06349047141424273,0.5887662988966901
0.05546639919759278,0.6409227683049148
0.04844533600802407,0.6960882647943831
0.04152457372116349,0.7342026078234704
0.0362086258776329,0.769307923771314
0.03159478435305918,0.7953861584754264
0.02728184553660983,0.8194583751253761
0.024172517552657972,0.843530591775326
0.020762286860581746,0.8736208625877633
0.018254764292878638,0.8856569709127382
0.0160481444332999,0.8996990972918757
0.014142427281845536,0.9067201604814443
0.012236710130391175,0.9157472417251755
0.010832497492477432,0.9327983951855567
0.009558676028084252,0.946840521564694
0.008415245737211636,0.9368104312938818
0.0075325977933801405,0.9568706118355065
0.00667001003009027,0.954864593781344
0.0059679037111334005,0.9618856569709127
0.005406218655967903,0.9578736208625878
0.004814443329989969,0.9648946840521564
0.004353059177532598,0.9699097291875627
0.003941825476429288,0.9739217652958876
