A,P,time
0.0,1.0263424518743667,0.0
0.07203647416413374,0.9331306990881459,1356.0
0.1448834853090172,0.8723404255319149,2712.0
0.21175278622087132,0.7892603850050659,4068.0
0.28470111448834856,0.7304964539007092,5424.0
0.34751773049645396,0.6575481256332321,6780.0
0.41742654508611954,0.5927051671732523,8136.0
0.4731509625126647,0.5268490374873354,9491.0
0.5319148936170213,0.4721377912867275,10847.0
0.5886524822695035,0.4194528875379939,12203.0
0.6504559270516718,0.36271529888551163,13559.0
0.7011144883485309,0.3080040526849037,14915.0
0.7355623100303951,0.2624113475177305,16271.0
0.7801418439716312,0.22188449848024316,17627.0
0.8247213779128673,0.18439716312056736,18983.0
0.85612968591692,0.14792299898682876,20339.0
0.8885511651469098,0.11752786220871328,21695.0
0.9250253292806485,0.09321175278622088,23051.0
0.9260385005065856,0.07163120567375887,24407.0
0.9493414387031409,0.05460992907801419,25762.0
0.9604863221884498,0.0414387031408308,27118.0
0.9746707193515703,0.03090172239108409,28474.0
0.9827760891590679,0.02269503546099291,29830.0
0.9898682877406282,0.016818642350557245,31186.0
0.9939209726443768,0.012259371833839919,32542.0
1.0,0.008865248226950355,33898.0
