P,A
0.0,1.0
0.2037962037962038,0.7882117882117883
0.3546453546453547,0.6403596403596404
0.47452547452547456,0.5264735264735265
0.5594405594405596,0.4235764235764236
0.6403596403596404,0.3546453546453547
0.6933066933066934,0.2917082917082917
0.7382617382617384,0.2457542457542458
0.7782217782217783,0.2087912087912088
0.8061938061938063,0.17682317682317683
0.8451548451548452,0.14985014985014986
0.8581418581418582,0.1278721278721279
0.8751248751248752,0.1098901098901099
0.8901098901098902,0.09360639360639363
0.9130869130869133,0.08211788211788212
0.9080919080919082,0.07162837162837164
0.9220779220779223,0.062337662337662345
0.9240759240759242,0.05664335664335665
0.9480519480519481,0.05054945054945056
