A,P
1.0,0.0
0.8773491592482692,0.09297725024727993
0.7873392680514344,0.18397626112759646
0.7002967359050446,0.26211671612265086
0.626112759643917,0.33333333333333337
0.5578635014836796,0.4035608308605341
0.4985163204747775,0.45895153313550946
0.44213649851632053,0.5093966369930762
0.3936696340257172,0.5647873392680515
0.3501483679525223,0.599406528189911
0.31552917903066274,0.6429277942631059
0.274975272007913,0.665677546983185
0.24727992087042536,0.6933728981206726
0.22057368941641942,0.7299703264094957
0.1968348170128586,0.7467853610286845
0.17705242334322455,0.7636003956478735
0.15924826904055392,0.7863501483679527
0.1404549950544016,0.8051434223541049
0.1256181998021761,0.8130563798219584
0.11275964391691397,0.8219584569732938
0.09891196834817015,0.8486646884272998
0.09099901088031652,0.85459940652819
0.07922848664688428,0.8575667655786351
0.07101879327398616,0.8664688427299704
0.06310583580613255,0.8763600395647875
0.056973293768546,0.881305637982196
0.0503461918892186,0.8921859545004946
0.04549950544015826,0.8971315529179031
0.0407517309594461,0.9030662710187934
0.03639960435212661,0.9000989119683482
0.032838773491592484,0.9149357072205738
0.02908011869436202,0.9060336300692385
0.025816023738872408,0.9080118694362019
0.023244312561819983,0.910979228486647
0.020969337289812068,0.910979228486647
